   4.3800000000000002E-003   1.0264771656291920       0.97049302199694432     
   4.3900000000000007E-003   1.0264461441013011       0.97048986487017008     
   4.4000000000000003E-003   1.0264151238110151       0.97048670059205078     
   4.4099999999999999E-003   1.0263841047582907       0.97048352916291636     
   4.4200000000000003E-003   1.0263530869430837       0.97048035058309812     
   4.4300000000000008E-003   1.0263220703653508       0.97047716485292779     
   4.4400000000000004E-003   1.0262910550250484       0.97047397197273821     
   4.4500000000000000E-003   1.0262600409221323       0.97047077194286246     
   4.4600000000000004E-003   1.0262290280565591       0.97046756476363472     
   4.4700000000000000E-003   1.0261980164282851       0.97046435043538992     
   4.4800000000000005E-003   1.0261670060372663       0.97046112895846348     
   4.4900000000000009E-003   1.0261359968834594       0.97045790033319190     
   4.4999999999999997E-003   1.0261049889668206       0.97045466455991192     
   4.5100000000000001E-003   1.0260739822873057       0.97045142163896170     
   4.5200000000000006E-003   1.0260429768448716       0.97044817157067953     
   4.5300000000000002E-003   1.0260119726394743       0.97044491435540481     
   4.5400000000000006E-003   1.0259809696710702       0.97044164999347748     
   4.5500000000000002E-003   1.0259499679396153       0.97043837848523817     
   4.5599999999999998E-003   1.0259189674450666       0.97043509983102860     
   4.5700000000000003E-003   1.0258879681873798       0.97043181403119094     
   4.5800000000000007E-003   1.0258569701665112       0.97042852108606792     
   4.5900000000000003E-003   1.0258259733824175       0.97042522099600359     
   4.5999999999999999E-003   1.0257949778350546       0.97042191376134235     
   4.6100000000000004E-003   1.0257639835243788       0.97041859938242914     
   4.6200000000000000E-003   1.0257329904503472       0.97041527785961001     
   4.6300000000000004E-003   1.0257019986129150       0.97041194919323170     
   4.6400000000000009E-003   1.0256710080120390       0.97040861338364159     
   4.6499999999999996E-003   1.0256400186476760       0.97040527043118785     
   4.6600000000000001E-003   1.0256090305197814       0.97040192033621908     
   4.6700000000000005E-003   1.0255780436283120       0.97039856309908512     
   4.6800000000000001E-003   1.0255470579732244       0.97039519872013646     
   4.6900000000000006E-003   1.0255160735544742       0.97039182719972406     
   4.7000000000000002E-003   1.0254850903720185       0.97038844853819994     
   4.7099999999999998E-003   1.0254541084258129       0.97038506273591629     
   4.7200000000000002E-003   1.0254231277158141       0.97038166979322682     
   4.7300000000000007E-003   1.0253921482419786       0.97037826971048524     
   4.7400000000000003E-003   1.0253611700042624       0.97037486248804661     
   4.7499999999999999E-003   1.0253301930026220       0.97037144812626619     
   4.7600000000000003E-003   1.0252992172370137       0.97036802662550059     
   4.7699999999999999E-003   1.0252682427073938       0.97036459798610641     
   4.7800000000000004E-003   1.0252372694137186       0.97036116220844182     
   4.7900000000000009E-003   1.0252062973559446       0.97035771929286507     
   4.7999999999999996E-003   1.0251753265340280       0.97035426923973533     
   4.8100000000000000E-003   1.0251443569479251       0.97035081204941276     
   4.8200000000000005E-003   1.0251133885975925       0.97034734772225795     
   4.8300000000000001E-003   1.0250824214829861       0.97034387625863228     
   4.8400000000000006E-003   1.0250514556040624       0.97034039765889779     
   4.8500000000000001E-003   1.0250204909607781       0.97033691192341776     
   4.8599999999999997E-003   1.0249895275530891       0.97033341905255555     
   4.8700000000000002E-003   1.0249585653809521       0.97032991904667565     
   4.8800000000000007E-003   1.0249276044443230       0.97032641190614299     
   4.8900000000000002E-003   1.0248966447431589       0.97032289763132373     
   4.8999999999999998E-003   1.0248656862774155       0.97031937622258435     
   4.9100000000000003E-003   1.0248347290470492       0.97031584768029200     
   4.9199999999999999E-003   1.0248037730520163       0.97031231200481505     
   4.9300000000000004E-003   1.0247728182922735       0.97030876919652198     
   4.9400000000000008E-003   1.0247418647677771       0.97030521925578250     
   4.9500000000000004E-003   1.0247109124784837       0.97030166218296698     
   4.9600000000000000E-003   1.0246799614243489       0.97029809797844635     
   4.9700000000000005E-003   1.0246490116053295       0.97029452664259230     
   4.9800000000000001E-003   1.0246180630213819       0.97029094817577732     
   4.9900000000000005E-003   1.0245871156724624       0.97028736257837478     
   5.0000000000000001E-003   1.0245561695585277       0.97028376985075837     
   5.0100000000000006E-003   1.0245252246795333       0.97028016999330324     
   5.0200000000000002E-003   1.0244942810354365       0.97027656300638410     
   5.0300000000000006E-003   1.0244633386261932       0.97027294889037785     
   5.0400000000000002E-003   1.0244323974517600       0.97026932764566109     
   5.0499999999999998E-003   1.0244014575120932       0.97026569927261130     
   5.0600000000000003E-003   1.0243705188071490       0.97026206377160706     
   5.0699999999999999E-003   1.0243395813368839       0.97025842114302741     
   5.0800000000000003E-003   1.0243086451012544       0.97025477138725225     
   5.0900000000000008E-003   1.0242777101002167       0.97025111450466217     
   5.1000000000000004E-003   1.0242467763337273       0.97024745049563832     
   5.1100000000000000E-003   1.0242158438017424       0.97024377936056305     
   5.1200000000000004E-003   1.0241849125042186       0.97024010109981873     
   5.1300000000000000E-003   1.0241539824411123       0.97023641571378927     
   5.1400000000000005E-003   1.0241230536123798       0.97023272320285869     
   5.1500000000000001E-003   1.0240921260179774       0.97022902356741225     
   5.1600000000000005E-003   1.0240611996578615       0.97022531680783530     
   5.1700000000000001E-003   1.0240302745319889       0.97022160292451454     
   5.1800000000000006E-003   1.0239993506403156       0.97021788191783709     
   5.1900000000000002E-003   1.0239684279827981       0.97021415378819098     
   5.1999999999999998E-003   1.0239375065593923       0.97021041853596479     
   5.2100000000000002E-003   1.0239065863700558       0.97020667616154788     
   5.2200000000000007E-003   1.0238756674147436       0.97020292666533048     
   5.2300000000000003E-003   1.0238447496934131       0.97019917004770329     
   5.2400000000000007E-003   1.0238138332060205       0.97019540630905821     
   5.2500000000000003E-003   1.0237829179525217       0.97019163544978748     
   5.2599999999999999E-003   1.0237520039328740       0.97018785747028391     
   5.2700000000000004E-003   1.0237210911470331       0.97018407237094140     
   5.2800000000000008E-003   1.0236901795949556       0.97018028015215463     
   5.2900000000000004E-003   1.0236592692765978       0.97017648081431873     
   5.3000000000000000E-003   1.0236283601919167       0.97017267435783006     
   5.3100000000000005E-003   1.0235974523408680       0.97016886078308495     
   5.3200000000000001E-003   1.0235665457234082       0.97016504009048088     
   5.3300000000000005E-003   1.0235356403394942       0.97016121228041619     
   5.3400000000000010E-003   1.0235047361890819       0.97015737735328988     
   5.3499999999999997E-003   1.0234738332721278       0.97015353530950155     
   5.3600000000000002E-003   1.0234429315885887       0.97014968614945163     
   5.3700000000000006E-003   1.0234120311384207       0.97014582987354114     
   5.3800000000000002E-003   1.0233811319215804       0.97014196648217221     
   5.3900000000000007E-003   1.0233502339380243       0.97013809597574707     
   5.4000000000000003E-003   1.0233193371877085       0.97013421835466918     
   5.4099999999999999E-003   1.0232884416705896       0.97013033361934298     
   5.4200000000000003E-003   1.0232575473866241       0.97012644177017271     
   5.4300000000000008E-003   1.0232266543357684       0.97012254280756427     
   5.4400000000000004E-003   1.0231957625179788       0.97011863673192389     
   5.4500000000000000E-003   1.0231648719332118       0.97011472354365835     
   5.4600000000000004E-003   1.0231339825814241       0.97011080324317556     
   5.4700000000000000E-003   1.0231030944625719       0.97010687583088395     
   5.4800000000000005E-003   1.0230722075766114       0.97010294130719288     
   5.4900000000000010E-003   1.0230413219234995       0.97009899967251190     
   5.4999999999999997E-003   1.0230104375031923       0.97009505092725201     
   5.5100000000000001E-003   1.0229795543156466       0.97009109507182434     
   5.5200000000000006E-003   1.0229486723608185       0.97008713210664110     
   5.5300000000000002E-003   1.0229177916386649       0.97008316203211542     
   5.5400000000000007E-003   1.0228869121491417       0.97007918484866051     
   5.5500000000000002E-003   1.0228560338922055       0.97007520055669083     
   5.5599999999999998E-003   1.0228251568678131       0.97007120915662137     
   5.5700000000000003E-003   1.0227942810759205       0.97006721064886792     
   5.5800000000000008E-003   1.0227634065164848       0.97006320503384724     
   5.5900000000000004E-003   1.0227325331894617       0.97005919231197613     
   5.5999999999999999E-003   1.0227016610948079       0.97005517248367279     
   5.6100000000000004E-003   1.0226707902324801       0.97005114554935612     
   5.6200000000000000E-003   1.0226399206024346       0.97004711150944489     
   5.6300000000000005E-003   1.0226090522046278       0.97004307036436022     
   5.6400000000000009E-003   1.0225781850390163       0.97003902211452220     
   5.6499999999999996E-003   1.0225473191055565       0.97003496676035272     
   5.6600000000000001E-003   1.0225164544042049       0.97003090430227434     
   5.6700000000000006E-003   1.0224855909349180       0.97002683474070983     
   5.6800000000000002E-003   1.0224547286976524       0.97002275807608318     
   5.6900000000000006E-003   1.0224238676923640       0.97001867430881905     
   5.7000000000000002E-003   1.0223930079190100       0.97001458343934244     
